37.32568,1.7984375,23.86,5.3,38.73,790.4,353.8,110.2,471.2,1
37.47928,1.7984953703703703,24.75,5.053,35.04,851.0,357.7,117.7,483.8,1
37.73684,1.7985532407407407,25.39,5.962999999999999,32.96,906.0,359.8,126.5,492.2,1
37.97608,1.7986111111111112,26.14,5.171,31.11,934.0,366.4,129.0,503.7,1
38.18353,1.7986689814814816,27.09,4.591,28.72,934.0,368.2,130.0,513.2,1
38.35695,1.7987268518518518,27.45,6.1370000000000005,27.38,982.0,371.0,137.7,519.1,1
38.49618,1.7987847222222222,27.78,4.386,26.86,832.0,382.7,116.5,519.9,1
38.58372,1.7988425925925926,28.26,5.531000000000001,25.27,987.0,376.8,141.7,530.2,1
38.66669,1.798900462962963,28.82,3.959,23.5,887.0,381.1,128.7,535.9,1
38.65579,1.7989583333333334,28.97,5.477,22.59,948.0,381.4,138.8,532.4,1
38.67211,1.799016203703704,28.99,3.83,21.66,855.0,374.9,126.3,532.5,1
38.68845,1.799074074074074,29.57,3.613,21.03,765.0,377.0,113.7,532.4,1
38.67247,1.7991319444444445,29.63,4.257,20.13,713.8,377.4,106.9,527.1,1
38.63745,1.7991898148148149,29.91,3.657,19.87,626.7,378.7,96.3,519.9,1
38.5826,1.7992476851851853,29.89,4.182,19.49,543.3,378.5,83.9,513.1,1
38.50613,1.7993055555555555,29.97,2.97,19.18,446.1,378.3,71.76,505.1,1
38.37846,1.799363425925926,29.71,3.359,19.43,352.1,377.0,59.37,493.9,1
38.20938,1.7994212962962963,28.97,2.052,20.63,165.3,373.7,29.0,476.0,1
38.01484,1.7994791666666667,29.07,3.149,20.38,169.2,372.5,34.63,471.0,1
37.85307,1.7995370370370372,28.23,2.242,21.74,88.0,369.2,23.02,460.0,1
37.6914,1.7995949074074076,26.65,1.021,24.26,21.41,364.9,8.32,440.8,1
37.543420000000005,1.7996527777777778,25.62,2.6180000000000003,27.87,-3.326,363.5,1.52,438.1,0
37.41346,1.7997106481481482,25.03,2.585,28.41,-4.8260000000000005,360.6,1.1840000000000002,434.5,0
37.30026,1.7997685185185186,24.18,2.077,29.53,-4.545,357.1,1.358,428.0,0
37.19992,1.799826388888889,23.36,1.996,31.26,-4.499,354.0,1.66,423.9,0
37.10928,1.7998842592592594,22.93,2.259,32.21,-4.324,352.3,1.358,421.4,0
37.02358,1.7999421296296296,21.76,1.518,35.46,-3.2230000000000003,349.3,1.8,408.2,0
36.94387,1.8,21.04,1.65,38.53,-3.527,346.8,1.777,408.6,0
36.87167,1.800434027777778,20.64,1.334,39.71,-3.059,344.6,2.09,400.9,0
36.78953,1.8008680555555554,20.01,1.564,40.92,-2.496,342.0,2.322,394.8,0
36.71548,1.8013020833333333,19.45,1.222,42.9,-2.625,340.9,1.382,390.2,0
36.64704,1.8017361111111116,18.97,1.774,44.61,-2.672,342.2,1.15,392.8,0
36.58987,1.802170138888889,18.37,1.608,47.31,-3.235,337.0,0.941,391.5,0
36.53712,1.8026041666666668,17.45,1.088,50.35,-2.637,334.6,1.069,382.2,0
36.47163,1.803038194444445,16.72,0.858,52.78,-2.403,332.5,0.883,376.7,0
36.40363,1.803472222222222,15.57,0.599,57.21,-1.946,330.8,2.358,372.8,0
36.34204,1.80390625,13.6,1.166,65.86,-1.758,329.3,2.114,369.7,0
36.28141,1.804340277777778,14.21,0.0,63.09,-1.536,328.7,1.545,367.3,0
36.22268,1.804774305555556,12.61,0.0,70.09,1.102,327.2,1.092,364.3,0
36.16876,1.8052083333333333,11.72,1.864,72.84,21.5,327.1,6.041,366.0,1
36.163140000000006,1.8056423611111116,12.97,1.629,74.41,84.4,324.5,18.78,376.6,1
36.17973,1.8060763888888889,16.29,1.964,63.85,136.5,328.8,25.51,393.4,1
36.2308,1.8065104166666668,18.05,1.987,57.92,207.5,333.6,36.21,406.1,1
36.32436,1.806944444444445,19.96,2.92,53.27,270.5,340.8,44.4,420.5,1
36.41103,1.8073784722222224,21.43,2.839,49.18,455.8,344.2,74.54,437.3,1
36.47616,1.8078125,22.58,4.143,45.01,543.5,349.3,87.5,451.1,1
36.53788,1.808246527777778,24.31,2.911,40.49,626.9,356.2,99.5,469.6,1
36.61895,1.8086805555555556,24.72,3.544,38.15,703.8,358.8,110.7,480.9,1
36.70478,1.8091145833333333,25.49,3.063,35.48,777.1,364.0,120.8,496.3,1
36.91988,1.8095486111111116,26.32,3.2430000000000003,32.14,835.0,368.1,128.9,509.2,1
37.25518,1.809982638888889,27.76,2.7460000000000004,28.21,884.0,373.1,136.2,525.0,1
37.53329,1.8104166666666668,28.03,3.273,26.86,920.0,376.0,142.0,532.3,1
37.75985,1.810850694444445,28.98,3.007,24.78,938.0,380.7,144.3,544.1,1
37.94191,1.811284722222222,29.75,3.091,21.34,960.0,383.3,147.8,552.4,1
38.06217,1.81171875,30.41,3.3,20.21,957.0,386.3,147.8,557.9,1
38.16957,1.812152777777778,31.0,2.883,20.18,960.0,390.3,150.4,563.9,1
38.25159,1.812586805555556,31.41,2.306,19.25,870.0,395.8,137.5,565.1,1
38.29271,1.8130208333333333,31.56,2.167,17.85,835.0,400.2,133.8,559.9,1
38.28541,1.8134548611111112,31.74,1.575,17.31,784.3,402.4,127.6,549.5,1
38.32331,1.8138888888888889,31.94,2.056,17.08,429.3,402.6,64.88,534.2,1
38.24627,1.8143229166666663,31.87,2.6,16.56,585.0,405.5,93.9,539.8,1
38.20852,1.814756944444445,31.99,1.771,16.68,335.8,404.0,52.93,518.1,1
38.12399,1.8151909722222224,32.15,1.7009999999999998,16.14,406.2,397.0,66.21,524.0,1
38.10892,1.815625,32.43,2.146,15.09,373.2,396.5,61.61,519.8,1
38.00043,1.816059027777778,31.75,0.688,15.72,112.4,414.3,18.57,495.7,1
37.82019,1.8164930555555556,27.98,5.393,27.8,1.979,442.7,-2.448,469.6,0
37.60328,1.8169270833333333,24.63,3.747,39.49,7.437,407.5,8.26,436.7,0
37.38587,1.8173611111111112,23.25,5.922999999999999,42.61,-19.95,410.1,5.735,432.4,0
37.21031,1.817795138888889,23.6,3.3110000000000004,40.02,-2.519,407.9,2.752,431.3,0
37.11964,1.8182291666666663,22.96,1.372,42.74,-0.902,402.9,1.045,428.0,0
37.0593,1.818663194444445,21.94,2.514,47.62,-1.934,401.0,0.546,425.5,0
37.00126,1.819097222222222,22.68,0.73,44.22,-0.738,396.1,1.823,424.2,0
36.9502,1.81953125,21.37,1.715,52.73,-2.273,379.1,1.1840000000000002,418.4,0
36.89668,1.819965277777778,22.56,1.301,44.8,-0.469,395.8,2.241,423.4,0
36.845490000000005,1.820399305555556,20.8,1.222,53.74,-3.375,380.1,-0.07,416.5,0
36.79768,1.8208333333333333,20.32,1.703,57.26,-0.914,387.6,1.335,414.3,0
36.75705,1.8212673611111112,20.23,1.111,58.53,-1.77,372.5,2.439,409.6,0
36.70384,1.8217013888888889,19.1,0.802,65.91,0.422,387.3,0.917,407.1,0
36.67246,1.8221354166666663,20.65,2.495,59.94,-0.938,389.8,1.452,416.8,0
36.65636,1.822569444444445,20.28,1.361,63.1,-1.055,390.2,1.173,414.5,0
36.64568,1.8230034722222224,19.53,1.847,67.06,-2.942,370.7,-0.012,411.9,0
36.60842,1.8234375,19.48,1.486,67.69,-2.801,351.4,1.6030000000000002,406.2,0
36.53959,1.823871527777778,19.0,1.487,65.16,-2.942,345.3,1.904,400.9,0
36.48255,1.8243055555555556,18.65,1.233,65.52,-3.012,344.4,1.788,398.0,0
36.43165,1.8247395833333333,18.69,0.8059999999999999,64.45,-0.75,370.0,0.8590000000000001,397.0,0
36.404720000000005,1.8251736111111112,17.46,2.126,67.42,-2.918,341.9,1.487,390.3,0
36.36097,1.825607638888889,16.93,1.7280000000000002,71.14,-2.661,337.7,1.533,391.8,0
36.32256,1.8260416666666663,16.17,1.006,99.8,12.69,357.5,3.392,387.4,1
36.3282,1.826475694444445,16.51,1.128,100.0,94.3,363.7,20.14,399.6,1
36.381440000000005,1.826909722222222,19.0,2.297,100.0,176.1,370.1,31.43,416.8,1
36.45183,1.82734375,19.41,2.122,100.0,146.0,364.7,22.76,418.3,1
36.52132,1.827777777777778,20.09,2.954,95.4,228.0,371.0,34.55,426.0,1
36.60191,1.828211805555556,21.15,3.265,65.92,332.7,361.0,52.17,438.1,1
36.64914,1.8286458333333333,22.12,3.402,59.74,531.2,363.9,85.0,451.3,1
36.69318,1.8290798611111112,23.4,3.746,52.1,610.9,370.5,96.9,466.4,1
36.75669,1.8295138888888889,24.48,3.989,46.11,583.0,370.7,90.7,475.7,1
36.81974,1.8299479166666663,24.71,3.99,43.33,479.8,376.9,74.14,476.7,1
36.95474,1.830381944444445,25.36,3.683,40.24,445.5,396.2,67.09,485.0,1
37.10271,1.8308159722222224,25.7,3.85,37.33,533.9,408.4,82.4,488.4,1
37.16685,1.83125,25.61,4.604,38.55,438.5,407.7,69.14,475.3,1
37.29147,1.831684027777778,25.71,4.013,38.8,575.5,408.4,91.0,492.7,1
37.37631,1.8321180555555552,22.64,8.59,47.34,691.4,389.6,110.8,475.2,1
37.3886,1.8325520833333333,21.78,5.388999999999999,50.97,700.2,386.2,112.7,477.4,1
37.41125,1.8329861111111112,22.28,6.64,44.03,218.5,401.6,36.15,450.2,1
37.40203,1.833420138888889,24.57,5.54,37.37,773.8,382.6,125.0,494.7,1
37.50537,1.8338541666666663,25.2,6.591,34.23,968.0,377.7,157.1,501.9,1
37.61782,1.8342881944444445,24.73,5.917000000000001,33.94,654.6,395.6,106.0,488.9,1
37.60772,1.834722222222222,25.03,5.397,32.51,583.6,395.8,94.5,490.9,1
37.63495,1.83515625,24.86,5.641,32.46,743.2,365.7,119.9,493.5,1
37.69104,1.835590277777778,24.91,4.718,31.56,523.6,362.7,84.7,484.2,1
37.68656,1.836024305555556,25.0,5.057,30.92,565.0,360.9,91.5,482.1,1
37.66306,1.8364583333333333,24.95,5.205,30.17,476.7,358.0,78.99,474.1,1
37.57132,1.8368923611111112,24.64,4.737,31.13,387.0,357.3,66.26,465.6,1
37.44411,1.8373263888888889,24.41,4.277,32.66,281.4,354.1,51.28,456.1,1
37.32184,1.8377604166666663,23.97,3.723,32.74,187.6,350.8,38.18,446.6,1
37.17767,1.8381944444444445,23.35,4.003,35.13,99.5,349.0,26.94,437.0,1
37.03672,1.8386284722222224,22.13,2.639,40.55,18.91,345.5,7.428999999999999,426.2,1
36.90696,1.8390625,21.12,2.582,50.98,-2.625,344.6,1.823,419.2,0
36.797340000000005,1.839496527777778,20.4,1.959,53.65,-4.371,340.7,1.858,413.6,0
36.69434,1.8399305555555552,19.19,1.5830000000000002,58.13,-4.137,336.5,1.846,405.3,0
36.60015,1.8403645833333333,18.78,2.028,59.21,-3.856,332.8,2.276,403.9,0
36.51552,1.8407986111111112,18.35,1.003,58.36,-4.032,331.6,2.276,395.3,0
36.42664,1.841232638888889,17.49,0.959,61.21,-3.341,328.3,2.277,386.0,0
36.33458,1.8416666666666663,16.36,0.625,64.05,-3.083,325.4,2.265,379.1,0
36.24401,1.8421006944444445,16.31,1.5590000000000002,65.67,-2.216,325.8,2.614,378.2,0
36.16582,1.842534722222222,16.31,1.925,66.99,-2.638,325.5,2.312,383.4,0
36.1271,1.84296875,16.86,2.45,66.66,-2.942,326.6,2.3,392.8,0
36.11251,1.843402777777778,16.67,1.607,67.47,-3.4930000000000003,326.6,2.091,389.7,0
36.0724,1.843836805555556,16.05,1.922,69.88,-3.177,323.0,2.195,386.8,0
36.03994,1.8442708333333333,16.14,1.764,70.83,-3.259,326.3,1.963,388.6,0
36.01041,1.8447048611111112,15.37,2.207,73.18,-3.435,319.7,1.789,384.6,0
35.970420000000004,1.8451388888888889,14.85,1.337,75.92,-3.657,320.4,1.893,380.0,0
35.91407,1.8455729166666663,14.07,0.933,100.0,-2.649,320.5,1.057,372.4,0
35.850629999999995,1.8460069444444445,12.51,1.526,100.0,-3.154,312.8,0.72,364.8,0
35.7876,1.8464409722222224,11.96,1.706,100.0,-2.169,311.1,0.918,361.7,0
35.729420000000005,1.846875,11.31,0.916,100.0,15.44,311.5,4.843999999999999,359.5,1
35.705009999999994,1.847309027777778,10.85,1.035,100.0,63.07,318.8,12.32,367.3,1
35.73591,1.8477430555555556,12.18,0.489,100.0,98.0,326.6,18.36,378.6,1
35.80101,1.8481770833333333,13.75,0.309,100.0,124.4,332.8,22.05,388.5,1
35.88064,1.8486111111111112,15.15,0.6970000000000001,100.0,179.6,335.2,30.32,398.2,1
35.9846,1.849045138888889,17.66,1.804,97.4,424.5,344.5,71.23,420.9,1
36.10485,1.8494791666666663,19.07,2.432,55.42,285.9,347.9,46.68,426.0,1
36.17522,1.849913194444445,20.33,2.833,50.75,648.2,337.3,109.6,444.7,1
36.21188,1.850347222222222,21.75,2.593,45.37,745.9,342.0,124.9,465.8,1
36.27185,1.85078125,22.33,3.029,42.83,807.0,343.8,134.9,476.8,1
36.4241,1.851215277777778,22.87,2.818,39.05,879.0,350.4,146.3,491.2,1
36.77986,1.851649305555556,23.99,2.719,35.64,780.8,367.3,129.8,500.8,1
36.96354,1.8520833333333333,23.28,2.817,35.17,396.6,376.6,65.28,469.4,1
37.02646,1.8525173611111112,24.1,2.667,32.05,563.7,369.0,93.5,490.0,1
37.10741,1.8529513888888889,24.01,2.057,30.0,590.9,363.1,99.0,487.5,1
37.15867,1.8533854166666663,25.32,2.152,27.49,1118.0,368.3,189.9,523.9,1
37.3919,1.853819444444445,25.43,2.29,24.65,526.7,376.8,85.1,501.9,1
37.3914,1.8542534722222224,25.85,2.152,23.99,991.0,375.5,165.9,531.9,1
37.47353,1.8546875,25.71,1.716,24.51,718.3,382.0,120.5,513.4,1
37.49665,1.855121527777778,25.81,2.194,24.89,568.1,397.6,93.6,506.3,1
37.44292,1.8555555555555556,25.27,2.249,25.6,292.0,403.6,49.15,474.8,1
37.32872,1.8559895833333333,25.23,2.309,24.97,270.5,401.6,44.94,472.1,1
37.24141,1.8564236111111112,25.23,1.7180000000000002,24.85,272.5,404.6,46.49,470.3,1
37.1744,1.856857638888889,25.25,1.275,25.71,196.8,433.1,33.88,464.3,1
37.11781,1.8572916666666668,25.24,1.3019999999999998,25.0,220.6,400.2,38.25,464.4,1
37.14022,1.857725694444445,26.59,1.226,23.56,365.5,371.5,62.52,478.7,1
37.08308,1.858159722222222,25.16,0.264,25.59,111.1,373.8,20.45,449.9,1
37.01172,1.85859375,26.03,1.011,24.91,229.8,373.9,47.03,459.8,1
36.94655,1.859027777777778,25.53,1.078,25.74,97.0,357.3,25.53,446.0,1
36.82039,1.859461805555556,24.03,0.929,31.81,24.66,351.3,10.56,425.4,1
36.69497,1.8598958333333333,20.51,0.815,43.03,-2.401,347.2,1.138,407.4,0
36.56028,1.8603298611111116,19.15,0.825,45.83,-1.465,344.4,1.602,396.7,0
36.43637,1.8607638888888889,18.2,0.858,46.06,0.0,343.7,4.215,391.8,0
36.32778,1.8611979166666668,16.67,0.939,50.77,-1.77,340.3,1.939,385.6,0
36.22648,1.861631944444445,16.31,1.005,52.05,-0.879,341.0,2.474,382.8,0
36.1374,1.8620659722222224,15.66,0.61,53.12,-1.594,340.2,1.4980000000000002,379.8,0
36.05917,1.8625,15.05,0.88,56.22,-0.352,339.3,1.15,377.1,0
35.981190000000005,1.862934027777778,15.2,1.087,52.7,-1.7819999999999998,340.2,1.545,377.6,0
35.92839,1.8633680555555556,15.6,0.885,51.3,-2.497,336.5,-0.325,375.1,0
35.86894,1.8638020833333333,15.69,1.072,49.89,-1.442,335.2,2.033,372.7,0
35.81371,1.8642361111111116,14.69,1.007,52.25,-1.231,335.8,1.998,371.9,0
35.75742,1.864670138888889,14.78,1.224,51.53,-0.293,350.3,1.789,373.2,0
35.72551,1.8651041666666668,16.54,1.789,43.99,-1.84,345.5,0.662,375.7,0
35.71181,1.865538194444445,16.53,1.5930000000000002,44.02,-1.336,342.8,1.452,375.1,0
35.69306,1.865972222222222,16.71,1.685,43.45,0.129,366.2,1.231,380.4,0
35.70575,1.86640625,17.06,1.773,42.51,0.012,378.8,0.871,388.5,0
35.72893,1.866840277777778,17.26,1.625,42.05,-0.504,373.9,0.581,390.0,0
35.741620000000005,1.867274305555556,16.82,1.2009999999999998,44.73,-0.1169999999999999,382.3,0.046,390.8,0
35.75144,1.8677083333333333,16.81,0.628,45.49,4.325,387.1,0.964,392.5,0
35.78147,1.8681423611111116,16.11,1.206,51.51,17.84,379.1,3.124,393.1,1
35.80296,1.8685763888888889,16.46,0.532,51.46,34.87,381.1,5.924,396.2,1
35.84555,1.8690104166666668,16.98,0.65,52.83,79.76,375.2,13.24,403.0,1
35.88675,1.869444444444445,18.03,0.6659999999999999,47.1,107.7,342.1,17.76,404.6,1
35.93403,1.8698784722222224,20.62,1.079,39.49,476.7,358.2,83.0,435.6,1
36.00646,1.8703125,22.69,2.574,32.78,557.5,347.9,94.4,456.0,1
36.0265,1.870746527777778,24.01,2.857,29.35,637.4,352.9,107.5,471.9,1
36.07996,1.8711805555555556,26.08,2.9130000000000003,23.93,712.9,360.4,120.3,491.0,1
36.16077,1.8716145833333333,27.43,2.732,21.07,783.7,367.2,132.5,508.9,1
36.38933,1.8720486111111116,28.27,2.577,19.19,839.0,372.6,139.6,523.3,1
36.72683,1.872482638888889,29.01,2.464,18.2,884.0,376.0,147.2,536.0,1
36.98408,1.8729166666666668,29.09,1.949,19.11,841.0,377.5,139.7,540.7,1
37.17426,1.873350694444445,29.99,1.791,19.01,950.0,382.7,160.0,554.9,1
37.35167,1.873784722222222,30.23,2.4,19.8,961.0,386.4,159.2,560.5,1
37.47633,1.87421875,30.61,2.91,19.56,971.0,388.2,161.2,562.5,1
37.58691,1.874652777777778,31.54,2.696,18.44,909.0,392.3,150.1,567.9,1
37.66013,1.875086805555556,31.57,1.482,17.96,939.0,393.5,156.9,570.2,1
37.7534,1.8755208333333333,32.0,2.889,17.53,915.0,397.1,151.1,569.6,1
37.7888,1.8759548611111112,31.69,2.442,17.13,339.2,418.5,54.08,537.2,1
37.6133,1.8763888888888889,29.56,5.271,22.24,267.3,424.1,45.03,492.1,1
37.477140000000006,1.8768229166666663,31.38,2.571,19.14,743.4,395.5,126.3,535.0,1
37.4369,1.877256944444445,30.31,2.008,20.71,64.19,417.1,11.2,485.7,1
37.25556,1.8776909722222224,27.71,3.012,29.54,659.6,398.1,111.6,477.7,1
37.22491,1.878125,27.78,1.5590000000000002,28.28,143.9,392.8,22.6,467.2,1
37.12794,1.878559027777778,27.87,1.713,29.87,135.3,405.2,21.59,470.4,1
37.03981,1.8789930555555556,27.17,3.957,29.75,3.608,419.9,4.074,457.4,0
36.894290000000005,1.8794270833333333,23.84,2.545,41.82,77.84,404.3,14.59,434.2,1
36.81722,1.8798611111111112,23.57,2.376,44.22,73.89,376.3,12.39,436.2,1
36.72035,1.880295138888889,23.53,1.6569999999999998,40.97,20.42,360.3,6.35,428.0,1
36.62523,1.8807291666666663,21.98,2.147,49.1,-1.0659999999999998,360.7,1.672,418.1,0
36.53296,1.881163194444445,20.79,2.153,55.88,-3.809,352.3,1.033,413.6,0
36.44828,1.881597222222222,21.01,2.377,53.63,-3.164,350.4,2.079,414.3,0
36.3851,1.88203125,21.31,1.7919999999999998,49.96,-2.4730000000000003,361.8,2.055,414.1,0
36.32992,1.882465277777778,21.4,2.358,46.9,-2.285,373.5,1.4280000000000002,415.1,0
36.28251,1.882899305555556,20.94,2.0540000000000003,49.38,-3.855,350.7,1.115,412.1,0
36.22146,1.8833333333333333,20.29,1.881,54.38,-3.633,348.3,1.393,407.6,0
36.17887,1.883564814814815,20.32,2.443,54.87,-3.399,347.1,1.695,409.3,0
36.14079,1.883796296296296,20.33,2.52,52.7,-3.0,355.8,1.649,409.9,0
36.11597,1.8840277777777776,20.55,2.6660000000000004,50.61,-1.324,385.4,1.463,412.7,0
36.11215,1.8842592592592595,20.21,1.95,53.29,-3.153,372.6,0.3829999999999999,410.4,0
36.10123,1.884490740740741,19.14,1.612,58.3,-2.754,353.9,1.382,403.9,0
36.04841,1.8847222222222224,18.53,1.038,60.63,-3.153,344.6,1.173,395.7,0
35.99585,1.884953703703704,16.63,1.367,67.04,-2.403,336.9,2.2880000000000003,386.5,0
35.93225,1.885185185185185,16.33,1.262,70.22,-2.801,334.0,1.696,384.3,0
35.8811,1.8854166666666663,16.49,1.635,70.69,-2.298,332.0,1.928,380.9,0
35.82311,1.885648148148148,16.95,1.431,68.07,-1.665,334.1,2.358,381.3,0
35.78114,1.8858796296296296,17.05,1.953,65.37,-1.946,333.2,2.021,386.3,0
35.77808,1.886111111111111,16.59,0.919,64.99,12.64,330.2,4.1930000000000005,382.9,1
35.776990000000005,1.8863425925925927,16.8,1.15,63.48,82.5,331.5,19.61,385.7,1
35.77811,1.886574074074074,17.82,1.393,59.47,186.6,339.7,34.32,402.1,1
35.83463,1.886805555555556,19.52,1.3090000000000002,53.27,249.9,336.3,44.47,415.7,1
35.92691,1.887037037037037,20.74,1.962,48.97,351.8,337.5,60.66,429.5,1
35.99481,1.8872685185185187,21.98,1.649,46.57,445.3,340.7,73.89,443.0,1
36.023070000000004,1.8875,23.54,1.796,39.54,542.1,346.1,88.8,459.5,1
36.04566,1.8877314814814816,24.64,2.192,32.9,633.4,351.8,102.3,475.1,1
36.11355,1.8879629629629628,25.68,2.647,29.07,737.8,358.7,119.5,490.7,1
36.19131,1.8881944444444445,26.82,2.442,24.55,812.0,362.4,130.4,505.1,1
36.36118,1.888425925925926,26.94,2.089,22.12,864.0,363.2,137.2,516.3,1
36.68014,1.888657407407408,27.59,3.028,20.54,937.0,366.9,146.6,527.3,1
36.95772,1.8888888888888888,28.78,2.603,18.92,952.0,369.4,146.4,538.3,1
37.174240000000005,1.8891203703703705,29.02,2.1830000000000003,16.64,900.0,370.7,140.7,544.9,1
37.33892,1.889351851851852,29.92,3.216,14.57,1009.0,370.3,157.4,553.2,1
37.43584,1.8895833333333332,30.2,3.912,12.42,1007.0,367.7,159.2,553.7,1
37.513940000000005,1.8898148148148148,30.26,3.482,12.17,985.0,369.8,155.5,557.5,1
37.5715,1.8900462962962965,30.7,3.756,11.05,958.0,370.0,150.8,557.1,1
37.61555,1.8902777777777775,30.95,3.827,10.04,925.0,368.2,146.9,553.9,1
37.634170000000005,1.8905092592592596,31.77,4.285,8.82,877.0,369.0,139.3,550.7,1
37.63682,1.8907407407407408,31.74,3.079,9.83,812.0,371.6,130.2,547.8,1
37.63178,1.890972222222222,31.63,3.201,9.98,741.3,371.5,119.4,538.7,1
37.58612,1.891203703703704,31.85,4.01,9.55,665.3,370.6,108.8,529.3,1
37.53819,1.8914351851851852,31.53,4.295,10.04,576.9,370.1,95.6,519.0,1
37.46727,1.8916666666666664,31.77,3.948,8.92,484.3,368.5,82.0,511.3,1
37.34965,1.8918981481481485,31.12,4.463,9.69,386.8,366.9,68.74,498.2,1
37.19251,1.8921296296296293,31.04,3.616,8.92,283.8,365.8,53.74,490.1,1
37.04716,1.8923611111111112,30.57,2.605,9.78,176.3,364.1,37.05,478.7,1
36.89764,1.8925925925925928,29.54,2.576,9.9,69.78,361.7,18.74,465.1,1
36.7511,1.8928240740740745,27.11,1.064,13.01,21.55,357.3,9.93,438.8,1
36.60609,1.8930555555555555,24.83,0.61,17.18,-3.373,354.7,2.147,419.8,0
36.46362,1.8932870370370367,22.19,0.964,22.56,-1.043,351.0,3.982,407.1,0
36.33013,1.8935185185185184,20.28,1.039,25.95,-0.621,345.5,3.727,398.9,0
36.20695,1.89375,19.68,1.108,25.19,0.41,344.6,4.436,393.7,0
36.09499,1.8939814814814813,18.13,1.058,29.44,-2.168,345.9,1.463,388.6,0
35.99297,1.8942129629629632,17.21,1.037,32.2,-1.219,340.9,0.917,385.5,0
35.89887,1.8944444444444444,16.4,1.699,34.52,-2.156,336.5,0.627,383.4,0
35.81293,1.894675925925926,17.2,0.901,32.16,-5.52,330.3,-0.778,377.6,0
35.73038,1.8949074074074077,18.8,1.413,25.72,0.281,331.4,3.531,376.4,0
35.66135,1.895138888888889,17.89,0.713,26.51,-1.946,332.6,2.369,376.9,0
35.595209999999994,1.8953703703703704,18.46,1.063,23.91,-2.579,335.9,0.348,374.5,0
35.54626,1.895601851851852,17.43,1.3159999999999998,26.12,-0.633,356.9,0.372,378.0,0
35.532090000000004,1.8958333333333333,16.83,1.876,30.4,-2.133,357.5,-0.2319999999999999,382.4,0
35.51795,1.896064814814815,17.22,2.306,28.35,-2.262,344.4,1.487,388.9,0
35.49462,1.896296296296296,18.2,3.12,26.5,-3.552,324.7,1.266,394.0,0
35.46341,1.8965277777777776,17.96,2.486,29.05,-3.47,333.0,1.336,393.8,0
35.44661,1.8967592592592597,20.34,3.972,25.99,-1.149,365.8,2.137,407.7,0
35.46999,1.896990740740741,20.21,4.133,27.15,-1.911,377.6,0.488,411.1,0
35.49015,1.897222222222222,20.03,4.532,28.92,1.219,380.3,0.976,412.0,0
35.5118,1.897453703703704,19.84,4.024,31.08,16.21,379.5,3.298,412.2,1
35.525659999999995,1.897685185185185,19.54,4.051,32.99,20.71,380.0,3.786,411.4,1
35.54459,1.8979166666666667,19.51,4.352,32.99,37.76,381.0,6.527,412.6,1
35.56466,1.8981481481481484,19.58,5.162999999999999,32.59,91.8,378.1,15.26,415.6,1
35.61834,1.8983796296296296,19.87,4.952,32.08,260.3,372.4,44.13,423.9,1
35.721990000000005,1.8986111111111112,20.72,5.073,31.04,377.6,369.5,64.19,437.1,1
35.81028,1.8988425925925927,20.93,4.486000000000001,31.03,436.2,361.7,75.63,440.7,1
35.87011,1.899074074074074,20.79,4.91,31.71,373.0,375.6,62.76,439.6,1
35.95033,1.899305555555556,21.73,4.457,30.12,493.8,372.2,84.7,452.0,1
36.04159,1.8995370370370368,22.4,4.427,28.33,680.4,371.5,115.6,465.2,1
36.22385,1.899768518518519,23.71,4.151,26.65,856.0,369.2,144.3,488.5,1
